0.785714	0.722857
0.78652	0.722857
0.78652	0.722857
0.78652	0.722857
0.78652	0.722857
0.78652	0.722857
0.78652	0.722857
0.78652	0.722857
0.787326	0.722857
0.787326	0.722857
0.787326	0.722857
0.787326	0.722857
0.787326	0.722857
0.788132	0.722857
0.788132	0.723663
0.788132	0.723663
0.788132	0.723663
0.788132	0.723663
0.788132	0.723663
0.788132	0.723663
0.788132	0.723663
0.788938	0.723663
0.788938	0.724469
0.788938	0.724469
0.788938	0.724469
0.788938	0.724469
0.788938	0.724469
0.788938	0.724469
0.788938	0.725275
0.788938	0.725275
0.788938	0.725275
0.788938	0.725275
0.788938	0.725275
0.789744	0.725275
0.789744	0.725275
0.788938	0.725275
0.789744	0.725275
0.788938	0.725275
0.788938	0.725275
0.789744	0.725275
0.789744	0.725275
0.789744	0.725275
0.788938	0.725275
0.788938	0.725275
0.789744	0.725275
0.789744	0.725275
0.789744	0.725275
0.789744	0.726081
0.789744	0.726081
0.789744	0.726081
0.790549	0.726081
0.790549	0.726081
0.790549	0.726886
0.790549	0.726886
0.790549	0.726886
0.790549	0.726886
0.790549	0.726886
0.791355	0.726886
0.790549	0.726886
0.791355	0.727692
0.790549	0.727692
0.791355	0.727692
0.791355	0.727692
0.791355	0.727692
0.791355	0.727692
0.791355	0.727692
0.791355	0.727692
0.791355	0.727692
0.791355	0.728498
0.791355	0.728498
0.791355	0.728498
0.792161	0.728498
0.792161	0.728498
0.792161	0.728498
0.792161	0.728498
0.792161	0.729304
0.792161	0.728498
0.792161	0.729304
0.792161	0.729304
0.792161	0.729304
0.792161	0.729304
0.792161	0.729304
0.792161	0.729304
0.792161	0.729304
0.792161	0.73011
0.792161	0.729304
0.792161	0.73011
0.792161	0.73011
0.792161	0.73011
0.792967	0.73011
0.792161	0.73011
0.792161	0.73011
0.792161	0.73011
0.792161	0.73011
0.792161	0.729304
0.792161	0.73011
0.792161	0.73011
0.792161	0.729304
0.792161	0.729304
0.792161	0.729304
0.792161	0.729304
0.792161	0.73011
0.792161	0.73011
0.792161	0.73011
0.792161	0.73011
0.792161	0.73011
0.792161	0.73011
0.792161	0.729304
0.792161	0.729304
0.792161	0.729304
0.792161	0.729304
0.792161	0.729304
0.792161	0.729304
0.792161	0.729304
0.791355	0.729304
0.791355	0.729304
0.791355	0.729304
0.791355	0.729304
0.791355	0.729304
0.791355	0.729304
0.791355	0.729304
0.791355	0.729304
0.791355	0.728498
0.791355	0.729304
0.791355	0.728498
0.791355	0.728498
0.791355	0.727692
0.790549	0.727692
0.791355	0.727692
0.791355	0.727692
0.791355	0.727692
0.791355	0.727692
0.791355	0.727692
0.791355	0.728498
0.791355	0.727692
0.791355	0.727692
0.791355	0.727692
0.791355	0.727692
0.792161	0.728498
0.792161	0.728498
0.792161	0.728498
0.792161	0.727692
0.792161	0.727692
0.792967	0.728498
0.792967	0.728498
0.792967	0.728498
0.793773	0.728498
0.793773	0.728498
0.794579	0.728498
0.795385	0.729304
0.796191	0.729304
0.796996	0.729304
0.798608	0.729304
0.80022	0.73011
0.801026	0.730916
0.801831	0.730916
0.801831	0.730916
0.802637	0.730916
0.802637	0.730916
0.802637	0.731722
0.803443	0.731722
0.803443	0.731722
0.803443	0.731722
0.803443	0.731722
0.803443	0.731722
0.803443	0.731722
0.803443	0.731722
0.803443	0.731722
0.803443	0.731722
0.803443	0.731722
0.803443	0.731722
0.803443	0.731722
0.803443	0.731722
0.802637	0.731722
0.802637	0.731722
0.802637	0.731722
0.803443	0.731722
0.803443	0.731722
0.803443	0.731722
0.803443	0.732527
0.803443	0.732527
0.804249	0.732527
0.804249	0.732527
0.804249	0.732527
0.804249	0.732527
0.804249	0.732527
0.804249	0.732527
0.804249	0.732527
0.804249	0.732527
0.804249	0.732527
0.804249	0.732527
0.804249	0.732527
0.804249	0.732527
0.803443	0.732527
0.803443	0.732527
0.803443	0.731722
0.803443	0.731722
0.803443	0.731722
0.803443	0.731722
0.802637	0.731722
0.802637	0.731722
0.802637	0.731722
0.802637	0.731722
0.802637	0.731722
0.802637	0.731722
0.802637	0.731722
0.802637	0.731722
0.802637	0.731722
0.802637	0.731722
0.802637	0.731722
0.802637	0.731722
0.802637	0.731722
0.802637	0.731722
0.802637	0.731722
0.801831	0.731722
0.801831	0.731722
0.801831	0.731722
0.801831	0.731722
0.801831	0.731722
0.801026	0.731722
0.801026	0.731722
0.801026	0.731722
0.801026	0.731722
0.801026	0.731722
0.801026	0.731722
0.80022	0.731722
0.80022	0.731722
0.80022	0.731722
0.80022	0.731722
0.80022	0.731722
0.80022	0.731722
0.80022	0.731722
0.799414	0.730916
0.799414	0.731722
0.799414	0.731722
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.731722
0.799414	0.730916
0.799414	0.730916
0.799414	0.731722
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.799414	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.799414	0.730916
0.798608	0.730916
0.798608	0.730916
0.798608	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.799414	0.730916
0.80022	0.730916
0.799414	0.730916
0.799414	0.730916
0.80022	0.730916
0.799414	0.730916
0.799414	0.73011
0.80022	0.730916
0.80022	0.730916
0.80022	0.730916
0.80022	0.730916
0.80022	0.730916
0.80022	0.730916
0.80022	0.730916
0.80022	0.730916
0.80022	0.730916
0.80022	0.73011
0.80022	0.730916
0.80022	0.730916
0.801026	0.73011
0.80022	0.730916
0.80022	0.73011
0.801026	0.730916
0.801026	0.73011
0.801026	0.73011
0.801026	0.73011
0.801026	0.73011
0.801026	0.730916
0.801026	0.73011
0.801026	0.73011
0.801831	0.730916
0.801831	0.73011
0.801831	0.730916
0.801831	0.73011
0.801831	0.73011
0.801831	0.730916
0.801831	0.73011
0.801831	0.73011
0.801831	0.73011
0.801831	0.73011
0.801831	0.73011
0.801831	0.73011
0.801831	0.73011
0.801831	0.730916
0.801831	0.73011
0.801831	0.730916
0.801831	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.730916
0.802637	0.73011
0.802637	0.73011
0.802637	0.730916
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.730916
0.802637	0.73011
0.802637	0.73011
0.802637	0.730916
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.730916
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.730916
0.802637	0.730916
0.802637	0.730916
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.730916
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.802637	0.73011
0.803443	0.73011
0.802637	0.73011
0.802637	0.730916
0.802637	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.803443	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.73011
0.804249	0.729304
0.804249	0.73011
0.804249	0.729304
0.804249	0.73011
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.73011
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.73011
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.729304
0.804249	0.728498
0.804249	0.727692
0.804249	0.726886
0.803443	0.726081
0.802637	0.725275
0.802637	0.724469
0.802637	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.802637	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.802637	0.724469
0.801831	0.724469
0.802637	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.802637	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.724469
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.723663
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.802637	0.722857
0.801831	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.801831	0.722857
0.801831	0.722857
0.802637	0.722857
0.802637	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.803443	0.722857
0.802637	0.722857
0.803443	0.722857
0.803443	0.722857
0.803443	0.722857
0.803443	0.722857
0.803443	0.723663
0.803443	0.723663
0.803443	0.723663
0.803443	0.723663
0.803443	0.723663
0.803443	0.723663
0.803443	0.722857
0.803443	0.723663
0.804249	0.723663
0.803443	0.723663
0.803443	0.723663
0.803443	0.723663
0.803443	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.805055	0.723663
0.805055	0.723663
0.805055	0.723663
0.804249	0.723663
0.805055	0.723663
0.805055	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.805055	0.723663
0.805055	0.723663
0.805055	0.723663
0.804249	0.723663
0.805055	0.723663
0.805055	0.723663
0.805055	0.724469
0.805055	0.723663
0.805055	0.723663
0.805055	0.723663
0.805055	0.723663
0.805055	0.723663
0.805055	0.724469
0.805055	0.724469
0.805055	0.723663
0.805055	0.724469
0.804249	0.723663
0.805055	0.724469
0.805055	0.724469
0.804249	0.723663
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.723663
0.805055	0.724469
0.805055	0.723663
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.805055	0.724469
0.804249	0.723663
0.804249	0.724469
0.805055	0.724469
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.724469
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.804249	0.723663
0.803443	0.723663
0.804249	0.723663
0.803443	0.723663
0.803443	0.723663
0.803443	0.723663
0.803443	0.723663
0.803443	0.723663
0.803443	0.723663
0.803443	0.723663
0.803443	0.723663
0.803443	0.723663
0.803443	0.723663
0.803443	0.723663
0.802637	0.723663
0.802637	0.723663
0.802637	0.723663
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.801831	0.722857
0.802637	0.722857
0.802637	0.722857
0.802637	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801831	0.722857
0.801026	0.722857
0.801831	0.722857
0.801026	0.722857
0.801026	0.722857
0.801026	0.722857
0.801026	0.722857
0.801026	0.722051
0.801026	0.722857
0.801026	0.722857
0.801026	0.722857
0.801026	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.799414	0.722051
0.799414	0.721245
0.80022	0.721245
0.80022	0.721245
0.799414	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.72044
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.799414	0.721245
0.80022	0.721245
0.80022	0.721245
0.799414	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.799414	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.801026	0.721245
0.80022	0.721245
0.801026	0.721245
0.80022	0.721245
0.80022	0.721245
0.801026	0.721245
0.801026	0.721245
0.80022	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.722051
0.801026	0.721245
0.801026	0.721245
0.801026	0.721245
0.801026	0.722051
0.801026	0.721245
0.801026	0.721245
0.80022	0.721245
0.801026	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.722051
0.801026	0.722051
0.801026	0.721245
0.801026	0.722051
0.801026	0.721245
0.801026	0.722051
0.80022	0.721245
0.80022	0.722051
0.80022	0.721245
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.721245
0.80022	0.722051
0.80022	0.721245
0.80022	0.722051
0.80022	0.721245
0.80022	0.722051
0.80022	0.722051
0.80022	0.721245
0.80022	0.722051
0.80022	0.722051
0.80022	0.721245
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.721245
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.721245
0.80022	0.722051
0.80022	0.722051
0.80022	0.721245
0.80022	0.722051
0.80022	0.721245
0.80022	0.722051
0.80022	0.722051
0.80022	0.721245
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.721245
0.80022	0.721245
0.80022	0.722051
0.80022	0.721245
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.722051
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
0.80022	0.721245
